"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","Season peak week","week","Bin","2","3",0.0463166580060413
"Vermont","Season peak week","week","Bin","3","4",0.0647417076790226
"Vermont","Season peak week","week","Bin","4","5",0.0781870531349961
"Vermont","Season peak week","week","Bin","5","6",0.078203687549901
"Vermont","Season peak week","week","Bin","6","7",0.0715706487373583
"Vermont","Season peak week","week","Bin","7","8",0.0653081182327301
"Vermont","Season peak week","week","Bin","8","9",0.0606557627833819
"Vermont","Season peak week","week","Bin","9","10",0.0573596681840421
"Vermont","Season peak week","week","Bin","10","11",0.0521239967036382
"Vermont","Season peak week","week","Bin","11","12",0.0444796319049975
"Vermont","Season peak week","week","Bin","12","13",0.0402345233807068
"Vermont","Season peak week","week","Bin","13","14",0.0401425344588419
"Vermont","Season peak week","week","Bin","14","15",0.0377399041307178
"Vermont","Season peak week","week","Bin","15","16",0.0295858927550258
"Vermont","Season peak week","week","Bin","16","17",0.0200959653335732
"Vermont","Season peak week","week","Bin","17","18",0.0137463713575453
"Vermont","Season peak week","week","Bin","18","19",0.0104191456129295
"Vermont","Season peak week","week","Bin","19","20",0.00843402238783268
"Vermont","Season peak week","week","Bin","20","21",0.00637432851954875
"Vermont","Season peak percentage","percent","Bin","0","0.1",0.00184957134066372
"Vermont","Season peak percentage","percent","Bin","0.1","0.2",0.00199223787696246
"Vermont","Season peak percentage","percent","Bin","0.2","0.3",0.00213814760450488
"Vermont","Season peak percentage","percent","Bin","0.3","0.4",0.0022907664237011
"Vermont","Season peak percentage","percent","Bin","0.4","0.5",0.00245359481134795
"Vermont","Season peak percentage","percent","Bin","0.5","0.6",0.0026316076989159
"Vermont","Season peak percentage","percent","Bin","0.6","0.7",0.00282546493323099
"Vermont","Season peak percentage","percent","Bin","0.7","0.8",0.00303448802448978
"Vermont","Season peak percentage","percent","Bin","0.8","0.9",0.00326413581981601
"Vermont","Season peak percentage","percent","Bin","0.9","1",0.00352474884361064
"Vermont","Season peak percentage","percent","Bin","1","1.1",0.00383866300873583
"Vermont","Season peak percentage","percent","Bin","1.1","1.2",0.00421016096000377
"Vermont","Season peak percentage","percent","Bin","1.2","1.3",0.00471170289733389
"Vermont","Season peak percentage","percent","Bin","1.3","1.4",0.00549487783259638
"Vermont","Season peak percentage","percent","Bin","1.4","1.5",0.00672782354128423
"Vermont","Season peak percentage","percent","Bin","1.5","1.6",0.00826484663130235
"Vermont","Season peak percentage","percent","Bin","1.6","1.7",0.00995000823295688
"Vermont","Season peak percentage","percent","Bin","1.7","1.8",0.0113663472303451
"Vermont","Season peak percentage","percent","Bin","1.8","1.9",0.01212846937915
"Vermont","Season peak percentage","percent","Bin","1.9","2",0.0125765917999395
"Vermont","Season peak percentage","percent","Bin","2","2.1",0.0131331544240239
"Vermont","Season peak percentage","percent","Bin","2.1","2.2",0.0139156966263999
"Vermont","Season peak percentage","percent","Bin","2.2","2.3",0.0148827901715611
"Vermont","Season peak percentage","percent","Bin","2.3","2.4",0.0160515492182561
"Vermont","Season peak percentage","percent","Bin","2.4","2.5",0.0176668556043137
"Vermont","Season peak percentage","percent","Bin","2.5","2.6",0.0196141470696637
"Vermont","Season peak percentage","percent","Bin","2.6","2.7",0.0216280823131876
"Vermont","Season peak percentage","percent","Bin","2.7","2.8",0.0235092137246415
"Vermont","Season peak percentage","percent","Bin","2.8","2.9",0.0250269903511681
"Vermont","Season peak percentage","percent","Bin","2.9","3",0.0262349785863292
"Vermont","Season peak percentage","percent","Bin","3","3.1",0.0272500175187879
"Vermont","Season peak percentage","percent","Bin","3.1","3.2",0.0280700115492085
"Vermont","Season peak percentage","percent","Bin","3.2","3.3",0.0286237763563078
"Vermont","Season peak percentage","percent","Bin","3.3","3.4",0.028763880541727
"Vermont","Season peak percentage","percent","Bin","3.4","3.5",0.0284423445682878
"Vermont","Season peak percentage","percent","Bin","3.5","3.6",0.0277304343357222
"Vermont","Season peak percentage","percent","Bin","3.6","3.7",0.0267121949344295
"Vermont","Season peak percentage","percent","Bin","3.7","3.8",0.0253629613641136
"Vermont","Season peak percentage","percent","Bin","3.8","3.9",0.0237937874835631
"Vermont","Season peak percentage","percent","Bin","3.9","4",0.0221568175781908
"Vermont","Season peak percentage","percent","Bin","4","4.1",0.0205054986746573
"Vermont","Season peak percentage","percent","Bin","4.1","4.2",0.0188935501243708
"Vermont","Season peak percentage","percent","Bin","4.2","4.3",0.0174300767688058
"Vermont","Season peak percentage","percent","Bin","4.3","4.4",0.0162202841020743
"Vermont","Season peak percentage","percent","Bin","4.4","4.5",0.0152509138256303
"Vermont","Season peak percentage","percent","Bin","4.5","4.6",0.014523865198732
"Vermont","Season peak percentage","percent","Bin","4.6","4.7",0.0139315983118115
"Vermont","Season peak percentage","percent","Bin","4.7","4.8",0.0133847050798074
"Vermont","Season peak percentage","percent","Bin","4.8","4.9",0.0128003832769817
"Vermont","Season peak percentage","percent","Bin","4.9","5",0.0121488743864797
"Vermont","Season peak percentage","percent","Bin","5","5.1",0.011473278072279
"Vermont","Season peak percentage","percent","Bin","5.1","5.2",0.0108281561411589
"Vermont","Season peak percentage","percent","Bin","5.2","5.3",0.0102759694924401
"Vermont","Season peak percentage","percent","Bin","5.3","5.4",0.00984488962190123
"Vermont","Season peak percentage","percent","Bin","5.4","5.5",0.00951388416189218
"Vermont","Season peak percentage","percent","Bin","5.5","5.6",0.00928232104356334
"Vermont","Season peak percentage","percent","Bin","5.6","5.7",0.0091007145476413
"Vermont","Season peak percentage","percent","Bin","5.7","5.8",0.00892288269833704
"Vermont","Season peak percentage","percent","Bin","5.8","5.9",0.00869961628563219
"Vermont","Season peak percentage","percent","Bin","5.9","6",0.00842409683467815
"Vermont","Season peak percentage","percent","Bin","6","6.1",0.00813995614079828
"Vermont","Season peak percentage","percent","Bin","6.1","6.2",0.00786786898193177
"Vermont","Season peak percentage","percent","Bin","6.2","6.3",0.00761168677926632
"Vermont","Season peak percentage","percent","Bin","6.3","6.4",0.00734002883617894
"Vermont","Season peak percentage","percent","Bin","6.4","6.5",0.00704271479326627
"Vermont","Season peak percentage","percent","Bin","6.5","6.6",0.00673236243267176
"Vermont","Season peak percentage","percent","Bin","6.6","6.7",0.00641758229860438
"Vermont","Season peak percentage","percent","Bin","6.7","6.8",0.00612205821919307
"Vermont","Season peak percentage","percent","Bin","6.8","6.9",0.00585682575330423
"Vermont","Season peak percentage","percent","Bin","6.9","7",0.00560409776181541
"Vermont","Season peak percentage","percent","Bin","7","7.1",0.00534456932458846
"Vermont","Season peak percentage","percent","Bin","7.1","7.2",0.0050514950684472
"Vermont","Season peak percentage","percent","Bin","7.2","7.3",0.00473748320958133
"Vermont","Season peak percentage","percent","Bin","7.3","7.4",0.00442257408811416
"Vermont","Season peak percentage","percent","Bin","7.4","7.5",0.00412004710487448
"Vermont","Season peak percentage","percent","Bin","7.5","7.6",0.00384761059010739
"Vermont","Season peak percentage","percent","Bin","7.6","7.7",0.00359692429315485
"Vermont","Season peak percentage","percent","Bin","7.7","7.8",0.00337858498936942
"Vermont","Season peak percentage","percent","Bin","7.8","7.9",0.00318367525940343
"Vermont","Season peak percentage","percent","Bin","7.9","8",0.003006165137519
"Vermont","Season peak percentage","percent","Bin","8","8.1",0.00284412003843034
"Vermont","Season peak percentage","percent","Bin","8.1","8.2",0.00269867702982938
"Vermont","Season peak percentage","percent","Bin","8.2","8.3",0.00256874872798662
"Vermont","Season peak percentage","percent","Bin","8.3","8.4",0.00245157898121429
"Vermont","Season peak percentage","percent","Bin","8.4","8.5",0.00234281020586256
"Vermont","Season peak percentage","percent","Bin","8.5","8.6",0.0022392942185753
"Vermont","Season peak percentage","percent","Bin","8.6","8.7",0.00214507070292493
"Vermont","Season peak percentage","percent","Bin","8.7","8.8",0.00205533608825366
"Vermont","Season peak percentage","percent","Bin","8.8","8.9",0.0019705803992956
"Vermont","Season peak percentage","percent","Bin","8.9","9",0.00188801490627831
"Vermont","Season peak percentage","percent","Bin","9","9.1",0.00181301868756205
"Vermont","Season peak percentage","percent","Bin","9.1","9.2",0.00174429173073477
"Vermont","Season peak percentage","percent","Bin","9.2","9.3",0.00168084680271138
"Vermont","Season peak percentage","percent","Bin","9.3","9.4",0.00162165276936918
"Vermont","Season peak percentage","percent","Bin","9.4","9.5",0.00156670065337539
"Vermont","Season peak percentage","percent","Bin","9.5","9.6",0.00151755337764507
"Vermont","Season peak percentage","percent","Bin","9.6","9.7",0.00147216324673599
"Vermont","Season peak percentage","percent","Bin","9.7","9.8",0.0014301466380481
"Vermont","Season peak percentage","percent","Bin","9.8","9.9",0.00138960279916896
"Vermont","Season peak percentage","percent","Bin","9.9","10",0.00135369249313243
"Vermont","Season peak percentage","percent","Bin","10","10.1",0.00132040517877876
"Vermont","Season peak percentage","percent","Bin","10.1","10.2",0.00128943012138554
"Vermont","Season peak percentage","percent","Bin","10.2","10.3",0.00125981323899831
"Vermont","Season peak percentage","percent","Bin","10.3","10.4",0.00123241897901315
"Vermont","Season peak percentage","percent","Bin","10.4","10.5",0.00120716127587921
"Vermont","Season peak percentage","percent","Bin","10.5","10.6",0.00118332120464447
"Vermont","Season peak percentage","percent","Bin","10.6","10.7",0.0011604772282374
"Vermont","Season peak percentage","percent","Bin","10.7","10.8",0.00113804803053019
"Vermont","Season peak percentage","percent","Bin","10.8","10.9",0.00111725272628581
"Vermont","Season peak percentage","percent","Bin","10.9","11",0.00109705154332005
"Vermont","Season peak percentage","percent","Bin","11","11.1",0.00107729306166144
"Vermont","Season peak percentage","percent","Bin","11.1","11.2",0.00105711787955141
"Vermont","Season peak percentage","percent","Bin","11.2","11.3",0.00103761549317041
"Vermont","Season peak percentage","percent","Bin","11.3","11.4",0.00101832062327238
"Vermont","Season peak percentage","percent","Bin","11.4","11.5",0.00099894096374342
"Vermont","Season peak percentage","percent","Bin","11.5","11.6",0.000979031813901181
"Vermont","Season peak percentage","percent","Bin","11.6","11.7",0.000958648491017528
"Vermont","Season peak percentage","percent","Bin","11.7","11.8",0.000938498323038782
"Vermont","Season peak percentage","percent","Bin","11.8","11.9",0.000917978523340764
"Vermont","Season peak percentage","percent","Bin","11.9","12",0.00089706656562577
"Vermont","Season peak percentage","percent","Bin","12","12.1",0.000874746637093769
"Vermont","Season peak percentage","percent","Bin","12.1","12.2",0.000852945765318693
"Vermont","Season peak percentage","percent","Bin","12.2","12.3",0.000830721007257812
"Vermont","Season peak percentage","percent","Bin","12.3","12.4",0.000808052333720956
"Vermont","Season peak percentage","percent","Bin","12.4","12.5",0.000784279329451981
"Vermont","Season peak percentage","percent","Bin","12.5","12.6",0.000760117372344863
"Vermont","Season peak percentage","percent","Bin","12.6","12.7",0.000735690419964609
"Vermont","Season peak percentage","percent","Bin","12.7","12.8",0.000710408357918279
"Vermont","Season peak percentage","percent","Bin","12.8","12.9",0.000683855656666996
"Vermont","Season peak percentage","percent","Bin","12.9","13",0.000655704847797018
"Vermont","Season peak percentage","percent","Bin","13","100",0.00689987758809626
"Vermont","1 wk ahead","percent","Bin","0","0.1",0.00892335050870651
"Vermont","1 wk ahead","percent","Bin","0.1","0.2",0.0112526060638568
"Vermont","1 wk ahead","percent","Bin","0.2","0.3",0.0185128265767672
"Vermont","1 wk ahead","percent","Bin","0.3","0.4",0.0394039170436435
"Vermont","1 wk ahead","percent","Bin","0.4","0.5",0.0716861372980559
"Vermont","1 wk ahead","percent","Bin","0.5","0.6",0.0989353771171425
"Vermont","1 wk ahead","percent","Bin","0.6","0.7",0.114406572727599
"Vermont","1 wk ahead","percent","Bin","0.7","0.8",0.115984015226346
"Vermont","1 wk ahead","percent","Bin","0.8","0.9",0.112317850805218
"Vermont","1 wk ahead","percent","Bin","0.9","1",0.102122211158493
"Vermont","1 wk ahead","percent","Bin","1","1.1",0.0888337055705497
"Vermont","1 wk ahead","percent","Bin","1.1","1.2",0.0711346317837589
"Vermont","1 wk ahead","percent","Bin","1.2","1.3",0.0475871299806428
"Vermont","1 wk ahead","percent","Bin","1.3","1.4",0.0282186762085486
"Vermont","1 wk ahead","percent","Bin","1.4","1.5",0.0172347425095848
"Vermont","1 wk ahead","percent","Bin","1.5","1.6",0.00941840494217292
"Vermont","1 wk ahead","percent","Bin","1.6","1.7",0.00458297951638582
"Vermont","1 wk ahead","percent","Bin","1.7","1.8",0.00316952382395612
"Vermont","1 wk ahead","percent","Bin","1.8","1.9",0.00283822514717968
"Vermont","1 wk ahead","percent","Bin","1.9","2",0.00239891020125782
"Vermont","1 wk ahead","percent","Bin","2","2.1",0.00159618833666058
"Vermont","1 wk ahead","percent","Bin","2.1","2.2",0.00088801572955688
"Vermont","1 wk ahead","percent","Bin","2.2","2.3",0.00068001048187518
"Vermont","1 wk ahead","percent","Bin","2.3","2.4",0.000592986546101117
"Vermont","1 wk ahead","percent","Bin","2.4","2.5",0.000461891961979075
"Vermont","1 wk ahead","percent","Bin","2.5","2.6",0.000427834097557722
"Vermont","1 wk ahead","percent","Bin","2.6","2.7",0.000410491619211146
"Vermont","1 wk ahead","percent","Bin","2.7","2.8",0.000397446724299313
"Vermont","1 wk ahead","percent","Bin","2.8","2.9",0.000453003206250482
"Vermont","1 wk ahead","percent","Bin","2.9","3",0.000689739609518285
"Vermont","1 wk ahead","percent","Bin","3","3.1",0.000611088235826866
"Vermont","1 wk ahead","percent","Bin","3.1","3.2",0.00037148869919268
"Vermont","1 wk ahead","percent","Bin","3.2","3.3",0.000325181533603827
"Vermont","1 wk ahead","percent","Bin","3.3","3.4",0.000312540253679351
"Vermont","1 wk ahead","percent","Bin","3.4","3.5",0.000302406416586281
"Vermont","1 wk ahead","percent","Bin","3.5","3.6",0.000292619254204008
"Vermont","1 wk ahead","percent","Bin","3.6","3.7",0.000284337468173624
"Vermont","1 wk ahead","percent","Bin","3.7","3.8",0.000276606558256829
"Vermont","1 wk ahead","percent","Bin","3.8","3.9",0.000269891483139174
"Vermont","1 wk ahead","percent","Bin","3.9","4",0.000263992645590527
"Vermont","1 wk ahead","percent","Bin","4","4.1",0.00025856926713499
"Vermont","1 wk ahead","percent","Bin","4.1","4.2",0.000254158883614735
"Vermont","1 wk ahead","percent","Bin","4.2","4.3",0.000250244993592135
"Vermont","1 wk ahead","percent","Bin","4.3","4.4",0.000247004900125884
"Vermont","1 wk ahead","percent","Bin","4.4","4.5",0.000244059841052857
"Vermont","1 wk ahead","percent","Bin","4.5","4.6",0.00024179629834374
"Vermont","1 wk ahead","percent","Bin","4.6","4.7",0.000239756166579006
"Vermont","1 wk ahead","percent","Bin","4.7","4.8",0.000238070701610232
"Vermont","1 wk ahead","percent","Bin","4.8","4.9",0.000236740105389121
"Vermont","1 wk ahead","percent","Bin","4.9","5",0.000235612574467877
"Vermont","1 wk ahead","percent","Bin","5","5.1",0.00023473347426756
"Vermont","1 wk ahead","percent","Bin","5.1","5.2",0.000233999918051396
"Vermont","1 wk ahead","percent","Bin","5.2","5.3",0.000233438926012273
"Vermont","1 wk ahead","percent","Bin","5.3","5.4",0.000232951504797123
"Vermont","1 wk ahead","percent","Bin","5.4","5.5",0.000232649592150656
"Vermont","1 wk ahead","percent","Bin","5.5","5.6",0.000232276732756899
"Vermont","1 wk ahead","percent","Bin","5.6","5.7",0.000232051527718955
"Vermont","1 wk ahead","percent","Bin","5.7","5.8",0.000231928065697802
"Vermont","1 wk ahead","percent","Bin","5.8","5.9",0.000231803118145274
"Vermont","1 wk ahead","percent","Bin","5.9","6",0.000231711689954683
"Vermont","1 wk ahead","percent","Bin","6","6.1",0.000231612899795082
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",0.000231509956592593
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",0.000231474832724749
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",0.000231495959110566
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",0.000231430731120344
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",0.000231456979505121
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",0.000231491042028999
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",0.000231410582921364
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",0.000231399119095641
"Vermont","1 wk ahead","percent","Bin","6.9","7",0.000231380213023415
"Vermont","1 wk ahead","percent","Bin","7","7.1",0.000231366790501006
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",0.000231363718077279
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",0.000231393805183737
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",0.000231356148308667
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",0.000231461626644823
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",0.000231402326160898
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",0.000231365483516954
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",0.000231397481153769
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",0.000231423201465311
"Vermont","1 wk ahead","percent","Bin","7.9","8",0.000231386484280583
"Vermont","1 wk ahead","percent","Bin","8","8.1",0.00023139065782525
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",0.00023140380601247
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",0.000231365129972992
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",0.000231372383790029
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",0.000231360726547259
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",0.000231385331544826
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",0.000231449383995125
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",0.00023145367651818
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",0.000231411122901819
"Vermont","1 wk ahead","percent","Bin","8.9","9",0.000231430049005942
"Vermont","1 wk ahead","percent","Bin","9","9.1",0.000231333720942681
