"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.0047773569846576
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00857456936586066
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.0154522927748715
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.0268886367320174
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0439353957102538
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0660276862341813
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0898252498317173
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.109321921635239
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.11813017793826
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.112992360768265
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0958351272607155
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0725362817545731
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0495199996050901
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.0309465438842841
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.0180475291646051
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0100768566861656
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00558225050030853
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00322111595353575
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00204543757885477
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00148247753640655
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00122011647484811
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00109993894449827
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.0010454008994808
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00102072468709599
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00100953747577595
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00100443590412156
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00100208897036554
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100099736443355
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.0010004832091377
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0010002376953706
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.0010001187525805
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100006026256802
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100003106085035
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100001625805662
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100000863981387
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100000465997967
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.0010000025500664
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100000141526405
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100000079627733
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100000045399349
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100000026218592
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100000015330618
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100000009072341
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100000005431377
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000003288189
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100000002012296
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000001244373
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000777271
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000490247
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000312109
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100000000200521
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000000129947
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000084921
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000055958
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000037154
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000024863
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000016768
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000011384
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000007776
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000005345
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100000000003714
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000000002586
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000001814
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000001274
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000907
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000646
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000463
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000338
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000232
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000183
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100000000000125
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100000000000096
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000068
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000039
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.000999999999999904
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","1 wk ahead","percent","Bin","13","100",0.001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00103090878355688
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00105636330473911
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00110292569754945
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00118782210585492
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00134164173240593
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00161759800721154
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00210572565894202
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00295283069831929
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00438683708460787
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00673912525377143
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.0104497279581394
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0160294761738228
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.023947424596288
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.034424897613162
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0471635855430663
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0611110117790981
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.0744304041031739
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.084818770905607
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.0901593913611345
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0892650858841251
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.082339124315314
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0708943476786581
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.0571772464441253
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.0434142464780843
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.0312380237186548
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.0214747133095294
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.014249140966104
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00924484275013892
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00596434909590499
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.00390907941598854
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.00266803863236859
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.0019404640835961
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00152367518960596
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00128908921485638
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00115874306178741
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00108695294463312
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00104762589668012
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00102613621935998
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00101439472269254
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00100796733614625
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00100443656507776
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00100248760636877
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100140543920667
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100080050269984
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.0010004598329223
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00100026646563229
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100015579842256
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100009191978574
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100005472616045
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100003287869208
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00100001993164255
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100001219106139
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100000752244681
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100000468205085
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100000293904185
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100000186035582
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100000118721907
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100000076371601
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000049512926
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.001000000323452
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000021287478
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000014111735
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100000009421009
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100000006332803
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.0010000000428547
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100000002918947
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000002000819
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000001379943
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000957474
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000000668219
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000000469021
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000331032
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000234897
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000167552
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000012013
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000086564
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000062665
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000045598
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000033315
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100000000024458
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100000000018033
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000013353
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000009918
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000007419
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000005548
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000004178
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000003165
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000002383
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000001823
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100000000001389
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00100000000001061
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000082
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000627
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000492
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000376
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000289
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000232
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000174
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000145
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00100000000000116
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.00100000000000087
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000068
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000058
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999999903
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","2 wk ahead","percent","Bin","13","100",0.001
