"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.00325757493065177
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.00149823564093667
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.00111687417510564
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.00102982153087174
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.001008323684182
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00100253472465406
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00100083700420043
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00100029756511837
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.00100011307661554
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.00100004562345549
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.001000019426714
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00100000868303737
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00100000405460063
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.00100000196979871
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00100000099198865
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.0010000005161883
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00100000027675665
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00100000015250737
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.00100000008618378
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.00100000004984783
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00100000002945718
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00100000001775744
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00100000001090424
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00100000000681219
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000432486
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000278721
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000182179
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000120652
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.0010000000008092
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00100000000054909
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000037667
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000026118
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000018284
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000012919
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000009224
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000006628
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000004805
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000003512
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100000000002586
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.0010000000000191
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000001438
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000001071
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.0010000000000081
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000000617
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000000473
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000000357
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.0010000000000028
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000222
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100000000000164
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000000000135
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000106
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000077
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000068
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.001
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.001
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.001
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.001
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.001
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.001
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.001
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.001
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.000999999999999903
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","2 wk ahead","percent","Bin","13","100",0.001
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00459404055262517
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.0116608077598524
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.0304589161969747
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.0716360738035666
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.136077435174263
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.191308894408612
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.189218049414714
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.131887279921333
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.0683416322553132
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.0287775909738751
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.0109905520247182
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.0043597830924934
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.00211054364959696
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.0013724818308007
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.00112913392768144
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.00104671753322779
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.00101770692636592
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.00100703585382349
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.00100292738742927
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.00100127258997723
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.00100057650220777
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.00100027140267557
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.00100013241488497
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.0010000667775778
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.00100003472401233
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.00100001857586474
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.00100001020196267
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.00100000574126733
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.00100000330497555
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.00100000194303117
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.00100000116497997
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.00100000071140395
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.00100000044193203
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.0010000002789738
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.00100000017877565
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.00100000011619713
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.00100000007653535
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.00100000005104764
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.00100000003445322
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.00100000002351479
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.00100000001622018
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.00100000001130117
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000794931
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000564237
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000403953
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000291583
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000212113
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000155469
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000114758
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.0010000000008528
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00100000000063798
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.0010000000004802
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000036371
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000027689
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000021211
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000016329
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000012626
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000009832
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000007667
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00100000000006033
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00100000000004747
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000003761
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000002987
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000002378
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000001914
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000001537
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000001238
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000001006
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000812
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00100000000000667
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00100000000000541
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000445
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000367
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.001000000000003
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000251
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000203
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000174
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000145
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000126
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.00100000000000097
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.00100000000000087
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000068
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000058
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000058
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000039
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000039
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000029
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000029
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","3 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0.000999999999999904
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","3 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","3 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0.000999999999999904
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","3 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","3 wk ahead","percent","Bin","13","100",0.001
"Oregon","4 wk ahead","percent","Bin","0","0.1",0.00459404055262517
"Oregon","4 wk ahead","percent","Bin","0.1","0.2",0.0116608077598524
"Oregon","4 wk ahead","percent","Bin","0.2","0.3",0.0304589161969747
"Oregon","4 wk ahead","percent","Bin","0.3","0.4",0.0716360738035666
"Oregon","4 wk ahead","percent","Bin","0.4","0.5",0.136077435174263
"Oregon","4 wk ahead","percent","Bin","0.5","0.6",0.191308894408612
"Oregon","4 wk ahead","percent","Bin","0.6","0.7",0.189218049414714
"Oregon","4 wk ahead","percent","Bin","0.7","0.8",0.131887279921333
"Oregon","4 wk ahead","percent","Bin","0.8","0.9",0.0683416322553132
"Oregon","4 wk ahead","percent","Bin","0.9","1",0.0287775909738751
"Oregon","4 wk ahead","percent","Bin","1","1.1",0.0109905520247182
"Oregon","4 wk ahead","percent","Bin","1.1","1.2",0.0043597830924934
"Oregon","4 wk ahead","percent","Bin","1.2","1.3",0.00211054364959696
"Oregon","4 wk ahead","percent","Bin","1.3","1.4",0.0013724818308007
"Oregon","4 wk ahead","percent","Bin","1.4","1.5",0.00112913392768144
"Oregon","4 wk ahead","percent","Bin","1.5","1.6",0.00104671753322779
