"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","1 wk ahead","percent","Bin","13","100",0.001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00115553304533216
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00156313485379249
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00309847211382735
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00873018218141241
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0273136078924222
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.075996928204376
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.159753534190342
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.224633589055138
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.198953756537129
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.113435704890931
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.0458189473750942
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0151387364668902
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.00494555355326845
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.00205776491645883
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.00128708660270392
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.00108123745226932
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.0010243149027409
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00100773963067997
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00100262106403639
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.00100094227599868
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.00100035835141292
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.00100014359774722
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00100006038686847
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00100002654659833
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.0010000121555034
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00100000577815728
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.00100000284278194
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00100000144359861
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00100000075478898
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.00100000040542852
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.0010000002232758
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00100000012584104
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00100000007246793
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00100000004257674
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0010000000254868
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00100000001552591
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000961384
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000604541
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000385663
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00100000000249406
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.0010000000016337
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000108315
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000072644
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000049246
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000033731
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.0010000000002333
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000016296
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000011472
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000008153
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100000000005828
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00100000000004207
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000003068
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000002238
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.0010000000000165
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000001225
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000000917
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000000675
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000521
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000396
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100000000000299
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000000000232
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000174
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000145
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000106
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000077
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000068
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000000000029
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.001
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.001
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.001
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.001
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.001
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.001
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.001
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.000999999999999903
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","2 wk ahead","percent","Bin","13","100",0.001
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00115553304533216
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00156313485379249
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00309847211382735
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00873018218141241
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.0273136078924222
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.075996928204376
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.159753534190342
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.224633589055138
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.198953756537129
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.113435704890931
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.0458189473750942
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.0151387364668902
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.00494555355326845
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.00205776491645883
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.00128708660270392
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.00108123745226932
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0010243149027409
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.00100773963067997
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.00100262106403639
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.00100094227599868
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.00100035835141292
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.00100014359774722
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.00100006038686847
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.00100002654659833
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.0010000121555034
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.00100000577815728
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.00100000284278194
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.00100000144359861
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.00100000075478898
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.00100000040542852
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.0010000002232758
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.00100000012584104
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.00100000007246793
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.00100000004257674
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.0010000000254868
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.00100000001552591
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000961384
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000604541
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000385663
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.00100000000249406
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.0010000000016337
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000108315
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000072644
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000049246
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000033731
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.0010000000002333
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000016296
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000011472
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000008153
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00100000000005828
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00100000000004207
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000003068
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000002238
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.0010000000000165
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000001225
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000917
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000675
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000521
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000396
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00100000000000299
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00100000000000232
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000174
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000145
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000106
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000077
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000068
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000048
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000048
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000029
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00100000000000029
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.001
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.001
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.001
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.001
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.001
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.001
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.001
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.000999999999999903
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0.001
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","3 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","3 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","3 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","3 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","3 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","3 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","3 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","3 wk ahead","percent","Bin","13","100",0.001
